18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;gettingstarted;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b1/;d2d5a6c75bc15518f44718dc37c38a133812f4;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;gettingstarted;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;gettingstarted;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b1/;d2d5a6c75bc15518f44718dc37c38a133812f4;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b1/;d2d5a6c75bc15518f44718dc37c38a133812f4;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/gettingstarted/;GettingStarted.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/b1/;d2d5a6c75bc15518f44718dc37c38a133812f4;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/gettingstarted/;GettingStarted.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;ghappy;CREATE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;ghappy;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/62/;136ea2b3e06fb5228d6152051e3ba34031dd93;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;ghappy;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;ghappy;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/62/;136ea2b3e06fb5228d6152051e3ba34031dd93;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/62/;136ea2b3e06fb5228d6152051e3ba34031dd93;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/ghappy/;GHappy.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/62/;136ea2b3e06fb5228d6152051e3ba34031dd93;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/ghappy/;GHappy.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;CREATE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/59/;fd532b7b56433ea0685defc08103ee8b1b41d1;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoice;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/59/;fd532b7b56433ea0685defc08103ee8b1b41d1;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/59/;fd532b7b56433ea0685defc08103ee8b1b41d1;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;Invoice.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/59/;fd532b7b56433ea0685defc08103ee8b1b41d1;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;Invoice.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceDao.java;CREATE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceDao.java;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f1/;a8e520a84b58c8b7f649ca8445e676953383b1;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f1/;a8e520a84b58c8b7f649ca8445e676953383b1;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f1/;a8e520a84b58c8b7f649ca8445e676953383b1;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceDao.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f1/;a8e520a84b58c8b7f649ca8445e676953383b1;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceDao.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceFilter.java;CREATE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceFilter.java;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f4/;b4db42e5760bd9ba0241780d8c4ee65a1105f0;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f4/;b4db42e5760bd9ba0241780d8c4ee65a1105f0;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f4/;b4db42e5760bd9ba0241780d8c4ee65a1105f0;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceFilter.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f4/;b4db42e5760bd9ba0241780d8c4ee65a1105f0;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoice/;InvoiceFilter.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoicemocked;CREATE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoicemocked;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/fc/;6cbd09a79a4c4c7009787c97d57c2bee25a7e5;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoicemocked;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;invoicemocked;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/fc/;6cbd09a79a4c4c7009787c97d57c2bee25a7e5;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/fc/;6cbd09a79a4c4c7009787c97d57c2bee25a7e5;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;Invoice.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/fc/;6cbd09a79a4c4c7009787c97d57c2bee25a7e5;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;Invoice.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceDao.java;CREATE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceDao.java;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/20/;e4ee0d0a54dec381a3cc119c09c906e4e911fb;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/20/;e4ee0d0a54dec381a3cc119c09c906e4e911fb;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/20/;e4ee0d0a54dec381a3cc119c09c906e4e911fb;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceDao.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/20/;e4ee0d0a54dec381a3cc119c09c906e4e911fb;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceDao.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceFilter.java;CREATE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceFilter.java;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/5e/;09e71632f11763e4470b27d2dc911a8b0c51a5;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/5e/;09e71632f11763e4470b27d2dc911a8b0c51a5;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/5e/;09e71632f11763e4470b27d2dc911a8b0c51a5;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceFilter.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/5e/;09e71632f11763e4470b27d2dc911a8b0c51a5;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/invoicemocked/;InvoiceFilter.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;leapyear;CREATE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ad/;9a7eff5c86c626ab8d4db1ed08cb91e3c5389e;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;leapyear;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;leapyear;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;leapyear;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ad/;9a7eff5c86c626ab8d4db1ed08cb91e3c5389e;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ad/;9a7eff5c86c626ab8d4db1ed08cb91e3c5389e;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/leapyear/;LeapYear.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/ad/;9a7eff5c86c626ab8d4db1ed08cb91e3c5389e;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/leapyear/;LeapYear.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;mirror;CREATE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;mirror;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f6/;d55675c6c350c5d05fb9748d60eaf6cdcca80d;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;mirror;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;mirror;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f6/;d55675c6c350c5d05fb9748d60eaf6cdcca80d;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f6/;d55675c6c350c5d05fb9748d60eaf6cdcca80d;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/mirror/;Mirror.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f6/;d55675c6c350c5d05fb9748d60eaf6cdcca80d;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/mirror/;Mirror.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;numfinder;CREATE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;numfinder;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/45/;77ef259c6726605f52156c67d39bfa0cb85b23;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;numfinder;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;numfinder;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/45/;77ef259c6726605f52156c67d39bfa0cb85b23;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/45/;77ef259c6726605f52156c67d39bfa0cb85b23;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinder.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/45/;77ef259c6726605f52156c67d39bfa0cb85b23;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinder.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinderMain.java;CREATE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinderMain.java;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/32/;912d5eb3fad5de50a5b02950e554c86c584615;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/32/;912d5eb3fad5de50a5b02950e554c86c584615;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/32/;912d5eb3fad5de50a5b02950e554c86c584615;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinderMain.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/32/;912d5eb3fad5de50a5b02950e554c86c584615;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/numfinder/;NumFinderMain.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;CREATE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a3/;4988c42637de3c2255660136b9e7422e7a9160;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;roman;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a3/;4988c42637de3c2255660136b9e7422e7a9160;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a3/;4988c42637de3c2255660136b9e7422e7a9160;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;RomanNumeral.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/a3/;4988c42637de3c2255660136b9e7422e7a9160;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/roman/;RomanNumeral.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;sum;CREATE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;sum;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/11/;a7266656ae6e4bbf014f38c62ab77aa8cf8e59;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;sum;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/;sum;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/11/;a7266656ae6e4bbf014f38c62ab77aa8cf8e59;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/11/;a7266656ae6e4bbf014f38c62ab77aa8cf8e59;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;TwoNumbersSum.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/11/;a7266656ae6e4bbf014f38c62ab77aa8cf8e59;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/main/java/tudelft/sum/;TwoNumbersSum.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/;test;CREATE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/;test;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/;test;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/test/java/tudelft/blackjack/;BlackJackLineCoverageTest.java;CREATE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/test/java/tudelft/blackjack/;BlackJackLineCoverageTest.java;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/bc/;97035183c6b38e72bf39fd6406c96f35bef0d1;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/;test;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/bc/;97035183c6b38e72bf39fd6406c96f35bef0d1;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/bc/;97035183c6b38e72bf39fd6406c96f35bef0d1;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/test/java/tudelft/blackjack/;BlackJackLineCoverageTest.java;MODIFY
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/bc/;97035183c6b38e72bf39fd6406c96f35bef0d1;CLOSE_NOWRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/test/java/tudelft/blackjack/;BlackJackLineCoverageTest.java;CLOSE_WRITE,CLOSE
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/test/java/tudelft/;caesarshift;CREATE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/test/java/tudelft/;caesarshift;OPEN,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f1/;1db8abd1ad5cf9dde0aef3eb56335496ea8f4c;OPEN
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/test/java/tudelft/;caesarshift;ACCESS,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/src/test/java/tudelft/;caesarshift;CLOSE_NOWRITE,CLOSE,ISDIR
18:34:07;/home/runner/work/mooc-software-testing/mooc-software-testing/.git/objects/f1/;1db8abd1ad5cf9dde0aef3eb56335496ea8f4c;CLOSE_NOWRITE,CLOSE
