,file_name,last_access_index,last_modify_index,creation_index,last_access_step,last_modify_step,creation_step
1646,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/DatabindException.java,292394,125746,125744,Deploysnapshot,uses-checkout,uses-checkout
1647,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/DatabindContext.java,292582,125742,125740,Deploysnapshot,uses-checkout,uses-checkout
1648,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/BeanProperty.java,292269,125738,125736,Deploysnapshot,uses-checkout,uses-checkout
1649,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/CoercionConfigs.java,298104,125951,125949,Deploysnapshot,uses-checkout,uses-checkout
1650,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/AbstractTypeResolver.java,292364,125721,125719,Deploysnapshot,uses-checkout,uses-checkout
1651,/home/runner/work/jackson-databind/jackson-databind/pom.xml,341150,125687,125685,Deploysnapshot,uses-checkout,uses-checkout
1652,/home/runner/work/jackson-databind/jackson-databind/mvnw,249472,125679,125677,Deploysnapshot,uses-checkout,uses-checkout
1653,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/KeyDeserializer.java,292551,125799,125797,Deploysnapshot,uses-checkout,uses-checkout
1654,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/MappingIterator.java,292522,125808,125806,Deploysnapshot,uses-checkout,uses-checkout
1655,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/MappingJsonFactory.java,292447,125812,125810,Deploysnapshot,uses-checkout,uses-checkout
1656,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/Module.java,292403,125816,125814,Deploysnapshot,uses-checkout,uses-checkout
1657,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/CoercionConfig.java,298088,125947,125945,Deploysnapshot,uses-checkout,uses-checkout
1658,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/CoercionAction.java,298255,125943,125941,Deploysnapshot,uses-checkout,uses-checkout
1659,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/package-info.java,255559,125933,125931,Deploysnapshot,uses-checkout,uses-checkout
1660,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/NoClass.java,255451,125929,125927,Deploysnapshot,uses-checkout,uses-checkout
1661,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonValueInstantiator.java,255019,125925,125923,Deploysnapshot,uses-checkout,uses-checkout
1662,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonTypeResolver.java,255034,125921,125919,Deploysnapshot,uses-checkout,uses-checkout
1663,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonTypeIdResolver.java,254752,125917,125915,Deploysnapshot,uses-checkout,uses-checkout
1664,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonSerialize.java,296652,125913,125911,Deploysnapshot,uses-checkout,uses-checkout
1665,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonPOJOBuilder.java,296643,125909,125907,Deploysnapshot,uses-checkout,uses-checkout
1666,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonNaming.java,255202,125905,125903,Deploysnapshot,uses-checkout,uses-checkout
1667,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonDeserialize.java,254491,125901,125899,Deploysnapshot,uses-checkout,uses-checkout
1668,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JsonAppend.java,255190,125897,125895,Deploysnapshot,uses-checkout,uses-checkout
1669,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/SequenceWriter.java,292422,125869,125867,Deploysnapshot,uses-checkout,uses-checkout
1670,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/RuntimeJsonMappingException.java,292155,125865,125863,Deploysnapshot,uses-checkout,uses-checkout
1671,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/PropertyNamingStrategy.java,292260,125861,125859,Deploysnapshot,uses-checkout,uses-checkout
1672,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/PropertyNamingStrategies.java,292412,125857,125855,Deploysnapshot,uses-checkout,uses-checkout
1673,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/PropertyName.java,292344,125853,125851,Deploysnapshot,uses-checkout,uses-checkout
1674,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/PropertyMetadata.java,292337,125849,125847,Deploysnapshot,uses-checkout,uses-checkout
1675,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/convert/CoerceMiscScalarsTest.java,265256,127716,127714,Deploysnapshot,uses-checkout,uses-checkout
1676,/home/runner/work/jackson-databind/jackson-databind/target/classes/com/fasterxml/jackson/databind/ext/Java7SupportImpl.class,301315,257630,257628,Deploysnapshot,Deploysnapshot,Deploysnapshot
1677,/home/runner/work/jackson-databind/jackson-databind/LICENSE,302795,32727,32725,Deploysnapshot,uses-checkout,uses-checkout
1678,/home/runner/work/jackson-databind/jackson-databind/.github/workflows/script.py,341457,32699,32697,finished,uses-checkout,uses-checkout
1679,/home/runner/work/jackson-databind/jackson-databind/.mvn/wrapper/maven-wrapper.properties,249509,32719,32717,Deploysnapshot,uses-checkout,uses-checkout
1680,/home/runner/work/jackson-databind/jackson-databind/target/maven-archiver/pom.properties,252403,249752,-1,Deploysnapshot,Deploysnapshot,Not provided
1681,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/cfg/BaseSettings.java,298248,125939,-1,Deploysnapshot,uses-checkout,Not provided
1682,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/annotation/JacksonStdImpl.java,255007,125893,-1,Deploysnapshot,uses-checkout,Not provided
1683,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/AbstractDeserializer.java,297641,126040,-1,Deploysnapshot,uses-checkout,Not provided
1684,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/impl/AttributePropertyWriter.java,291823,126978,-1,Deploysnapshot,uses-checkout,Not provided
1685,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/impl/BeanAsArrayBuilderDeserializer.java,291313,126167,-1,Deploysnapshot,uses-checkout,Not provided
1686,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/deser/std/ArrayBlockingQueueDeserializer.java,295205,126302,-1,Deploysnapshot,uses-checkout,Not provided
1687,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/introspect/POJOPropertiesCollector.java,296022,126480,-1,Deploysnapshot,uses-checkout,Not provided
1688,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jdk14/JDK14Util.java,293220,126516,-1,Deploysnapshot,uses-checkout,Not provided
1689,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/json/JsonMapper.java,293524,126526,-1,Deploysnapshot,uses-checkout,Not provided
1690,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonFormatVisitors/JsonAnyFormatVisitor.java,298490,126532,-1,Deploysnapshot,uses-checkout,Not provided
1691,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsonschema/JsonSchema.java,292108,126598,-1,Deploysnapshot,uses-checkout,Not provided
1692,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsontype/BasicPolymorphicTypeValidator.java,293303,126616,-1,Deploysnapshot,uses-checkout,Not provided
1693,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/jsontype/impl/AsArrayTypeDeserializer.java,296789,126654,-1,Deploysnapshot,uses-checkout,Not provided
1694,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/module/SimpleAbstractTypeResolver.java,296700,126744,-1,Deploysnapshot,uses-checkout,Not provided
1695,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/AnyGetterWriter.java,297039,126891,-1,Deploysnapshot,uses-checkout,Not provided
1696,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/ser/std/ArraySerializerBase.java,294265,127076,-1,Deploysnapshot,uses-checkout,Not provided
1697,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/node/AbsentNodeViaCreator3214Test.java,264593,129113,-1,Deploysnapshot,uses-checkout,Not provided
1698,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/interop/DateJava8FallbacksTest.java,265628,128536,-1,Deploysnapshot,uses-checkout,Not provided
1699,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsonschema/NewSchemaTest.java,265922,128683,-1,Deploysnapshot,uses-checkout,Not provided
1700,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/AbstractTypeMapping1186Test.java,264659,128701,-1,Deploysnapshot,uses-checkout,Not provided
1701,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/DefaultTypeAbstractMapping3235Test.java,265499,128835,-1,Deploysnapshot,uses-checkout,Not provided
1702,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/ExternalTypeCustomResolverTest.java,265697,128885,-1,Deploysnapshot,uses-checkout,Not provided
1703,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/jdk/AbstractContainerTypingTest.java,266264,128935,-1,Deploysnapshot,uses-checkout,Not provided
1704,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/vld/AnnotatedPolymorphicValidationTest.java,266225,128965,-1,Deploysnapshot,uses-checkout,Not provided
1705,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/misc/AccessFixTest.java,265268,128991,-1,Deploysnapshot,uses-checkout,Not provided
1706,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/mixins/MapperMixinsCopy1998Test.java,265373,129025,-1,Deploysnapshot,uses-checkout,Not provided
1707,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/module/SimpleModuleArgCheckTest.java,265841,129079,-1,Deploysnapshot,uses-checkout,Not provided
1708,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/objectid/AbstractWithObjectIdTest.java,264749,129231,-1,Deploysnapshot,uses-checkout,Not provided
1709,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/type/ArrayType.java,293002,127266,-1,Deploysnapshot,uses-checkout,Not provided
1710,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/TestStatics.java,264956,129309,-1,Deploysnapshot,uses-checkout,Not provided
1711,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/filter/CurrentObject3160Test.java,266141,129327,-1,Deploysnapshot,uses-checkout,Not provided
1712,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ser/jdk/AtomicTypeSerializationTest.java,265679,129401,-1,Deploysnapshot,uses-checkout,Not provided
1713,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/SingleValueAsArrayTest.java,265382,129455,-1,Deploysnapshot,uses-checkout,Not provided
1714,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/testutil/BrokenStringReader.java,264728,129525,-1,Deploysnapshot,uses-checkout,Not provided
1715,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/type/ContainerTypesTest.java,265910,129543,-1,Deploysnapshot,uses-checkout,Not provided
1716,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/failing/MapInclusion1649Test.java,265988,129629,-1,Deploysnapshot,uses-checkout,Not provided
1717,/home/runner/work/jackson-databind/jackson-databind/src/test/java/perf/ManualReadPerfUntypedReader.java,266075,129715,-1,Deploysnapshot,uses-checkout,Not provided
1718,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/format/BooleanFormatTest.java,266063,128510,-1,Deploysnapshot,uses-checkout,Not provided
1719,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/ext/DOMTypeReadWriteTest.java,264800,128480,-1,Deploysnapshot,uses-checkout,Not provided
1720,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/exc/BasicExceptionTest.java,264845,128434,-1,Deploysnapshot,uses-checkout,Not provided
1721,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/validate/FullStreamReadTest.java,265997,128428,-1,Deploysnapshot,uses-checkout,Not provided
1722,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/util/AccessPattern.java,293710,127343,-1,Deploysnapshot,uses-checkout,Not provided
1723,/home/runner/work/jackson-databind/jackson-databind/src/main/java/com/fasterxml/jackson/databind/util/internal/EvictionListener.java,254428,127489,-1,Deploysnapshot,uses-checkout,Not provided
1724,/home/runner/work/jackson-databind/jackson-databind/src/main/resources/META-INF/NOTICE,302853,127514,-1,Deploysnapshot,uses-checkout,Not provided
1725,/home/runner/work/jackson-databind/jackson-databind/src/moditect/module-info.java,336400,127525,-1,Deploysnapshot,uses-checkout,Not provided
1726,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/access/TestAnyGetterAccess.java,264878,127632,-1,Deploysnapshot,uses-checkout,Not provided
1727,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/big/TestBiggerData.java,265703,127638,-1,Deploysnapshot,uses-checkout,Not provided
1728,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/cfg/BogusFormatFeature.java,266048,127644,-1,Deploysnapshot,uses-checkout,Not provided
1729,/home/runner/work/jackson-databind/jackson-databind/src/test/java/com/fasterxml/jackson/databind/contextual/TestContextAttributeWithDeser.java,265247,127662,-1,Deploysnapshot,uses-checkout,Not provided
