,file_name,last_access_index,last_modify_index,creation_index,last_access_step,last_modify_step,creation_step
1403,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue825Test.class,109216,14833,14831,Buildandanalyze,Buildandanalyze,Buildandanalyze
1404,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/exceptions/LimitExceededExceptionTest.class,106823,14840,14838,Buildandanalyze,Buildandanalyze,Buildandanalyze
1405,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue732Test$1.class,16018,14844,14842,Buildandanalyze,Buildandanalyze,Buildandanalyze
1406,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue732Test$2.class,16021,14848,14846,Buildandanalyze,Buildandanalyze,Buildandanalyze
1407,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue732Test.class,109210,14852,14850,Buildandanalyze,Buildandanalyze,Buildandanalyze
1408,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/protocols/AllProtocolTests.class,108272,14860,14858,Buildandanalyze,Buildandanalyze,Buildandanalyze
1409,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/framing/BinaryFrameTest.class,108205,14864,14862,Buildandanalyze,Buildandanalyze,Buildandanalyze
1410,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/framing/CloseFrameTest.class,108214,14868,14866,Buildandanalyze,Buildandanalyze,Buildandanalyze
1411,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/autobahn/AutobahnServerResultsTest.class,16165,14876,14874,Buildandanalyze,Buildandanalyze,Buildandanalyze
1412,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/util/SSLContextUtil.class,108014,14880,14878,Buildandanalyze,Buildandanalyze,Buildandanalyze
1413,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/server/DefaultWebSocketServerFactoryTest$CustomWebSocketAdapter.class,16195,14884,14882,Buildandanalyze,Buildandanalyze,Buildandanalyze
1414,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/server/DefaultWebSocketServerFactoryTest.class,107391,14892,14890,Buildandanalyze,Buildandanalyze,Buildandanalyze
1415,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_413.metadata,113474,103602,103600,Buildandanalyze,Buildandanalyze,Buildandanalyze
1416,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/extensions/CompressionExtensionTest$CustomCompressionExtension.class,16953,14963,14961,Buildandanalyze,Buildandanalyze,Buildandanalyze
1417,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_412.metadata,113471,103593,103591,Buildandanalyze,Buildandanalyze,Buildandanalyze
1418,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_399.metadata,113423,103476,103474,Buildandanalyze,Buildandanalyze,Buildandanalyze
1419,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/util/ByteBufferUtilsTest.class,108257,15022,15020,Buildandanalyze,Buildandanalyze,Buildandanalyze
1420,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_398.metadata,113420,103467,103465,Buildandanalyze,Buildandanalyze,Buildandanalyze
1421,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/exceptions/InvalidHandshakeExceptionTest.class,106820,15026,15024,Buildandanalyze,Buildandanalyze,Buildandanalyze
1422,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_397.metadata,113417,103458,103456,Buildandanalyze,Buildandanalyze,Buildandanalyze
1423,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/framing/TextFrameTest.class,108217,15030,15028,Buildandanalyze,Buildandanalyze,Buildandanalyze
1424,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_396.metadata,113414,103449,103447,Buildandanalyze,Buildandanalyze,Buildandanalyze
1425,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue621Test$TestPrintStream.class,15927,15034,15032,Buildandanalyze,Buildandanalyze,Buildandanalyze
1426,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_395.metadata,113411,103440,103438,Buildandanalyze,Buildandanalyze,Buildandanalyze
1427,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue621Test$1.class,15933,15038,15036,Buildandanalyze,Buildandanalyze,Buildandanalyze
1428,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_394.metadata,113408,103431,103429,Buildandanalyze,Buildandanalyze,Buildandanalyze
1429,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue621Test$2.class,15930,15042,15040,Buildandanalyze,Buildandanalyze,Buildandanalyze
1430,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_393.metadata,113405,103422,103420,Buildandanalyze,Buildandanalyze,Buildandanalyze
1431,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue621Test.class,109195,15046,15044,Buildandanalyze,Buildandanalyze,Buildandanalyze
1432,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_392.metadata,113402,103413,103411,Buildandanalyze,Buildandanalyze,Buildandanalyze
1433,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue811Test$1.class,16705,15050,15048,Buildandanalyze,Buildandanalyze,Buildandanalyze
1434,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_391.metadata,113399,103404,103402,Buildandanalyze,Buildandanalyze,Buildandanalyze
1435,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue811Test$MyWebSocketServer.class,16702,15054,15052,Buildandanalyze,Buildandanalyze,Buildandanalyze
1436,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_390.metadata,113396,103395,103393,Buildandanalyze,Buildandanalyze,Buildandanalyze
1437,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue811Test.class,16112,15058,15056,Buildandanalyze,Buildandanalyze,Buildandanalyze
1438,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_389.metadata,113390,103386,103384,Buildandanalyze,Buildandanalyze,Buildandanalyze
1439,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/exceptions/AllExceptionsTests.class,108269,15015,15013,Buildandanalyze,Buildandanalyze,Buildandanalyze
1440,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_400.metadata,113432,103485,103483,Buildandanalyze,Buildandanalyze,Buildandanalyze
1441,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/client/SchemaCheckTest.class,108343,15011,15009,Buildandanalyze,Buildandanalyze,Buildandanalyze
1442,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue666Test$1.class,15962,14987,14985,Buildandanalyze,Buildandanalyze,Buildandanalyze
1443,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_411.metadata,113468,103584,103582,Buildandanalyze,Buildandanalyze,Buildandanalyze
1444,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/extensions/CompressionExtensionTest.class,16250,14971,14969,Buildandanalyze,Buildandanalyze,Buildandanalyze
1445,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_410.metadata,113465,103575,103573,Buildandanalyze,Buildandanalyze,Buildandanalyze
1446,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue997Test$SSLWebSocketClient.class,16096,14975,14973,Buildandanalyze,Buildandanalyze,Buildandanalyze
1447,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_409.metadata,113459,103566,103564,Buildandanalyze,Buildandanalyze,Buildandanalyze
1448,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue997Test$SSLWebSocketServer.class,16093,14979,14977,Buildandanalyze,Buildandanalyze,Buildandanalyze
1449,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_408.metadata,113456,103557,103555,Buildandanalyze,Buildandanalyze,Buildandanalyze
1450,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue997Test.class,16090,14983,14981,Buildandanalyze,Buildandanalyze,Buildandanalyze
1451,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_407.metadata,113453,103548,103546,Buildandanalyze,Buildandanalyze,Buildandanalyze
1452,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_406.metadata,113450,103539,103537,Buildandanalyze,Buildandanalyze,Buildandanalyze
1453,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_401.metadata,113435,103494,103492,Buildandanalyze,Buildandanalyze,Buildandanalyze
1454,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue666Test$2.class,15959,14991,14989,Buildandanalyze,Buildandanalyze,Buildandanalyze
1455,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_405.metadata,113447,103530,103528,Buildandanalyze,Buildandanalyze,Buildandanalyze
1456,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue666Test$3.class,15956,14995,14993,Buildandanalyze,Buildandanalyze,Buildandanalyze
1457,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_404.metadata,113444,103521,103519,Buildandanalyze,Buildandanalyze,Buildandanalyze
1458,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/issues/Issue666Test.class,109204,14999,14997,Buildandanalyze,Buildandanalyze,Buildandanalyze
1459,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_403.metadata,113441,103512,103510,Buildandanalyze,Buildandanalyze,Buildandanalyze
1460,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/client/SchemaCheckTest$1.class,16799,15003,15001,Buildandanalyze,Buildandanalyze,Buildandanalyze
1461,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_402.metadata,113438,103503,103501,Buildandanalyze,Buildandanalyze,Buildandanalyze
1462,/home/runner/work/Java-WebSocket/Java-WebSocket/target/test-classes/org/java_websocket/client/SchemaCheckTest$2.class,16802,15007,15005,Buildandanalyze,Buildandanalyze,Buildandanalyze
1463,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/ir/java/ir_464.metadata,113642,105028,105026,Buildandanalyze,Buildandanalyze,Buildandanalyze
1464,/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/framing/CloseFrame.java,118051,9071,9069,Buildandanalyze,uses-checkout,uses-checkout
1465,/home/runner/work/Java-WebSocket/Java-WebSocket/src/main/java/org/java_websocket/server/DefaultWebSocketServerFactory.java,118388,9187,9185,Buildandanalyze,uses-checkout,uses-checkout
1466,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-69.pb,126565,112309,112307,Buildandanalyze,Buildandanalyze,Buildandanalyze
1467,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-33.pb,121533,112343,112341,Buildandanalyze,Buildandanalyze,Buildandanalyze
1468,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-31.pb,128690,119044,119042,Buildandanalyze,Buildandanalyze,Buildandanalyze
1469,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-8.pb,121329,112336,112334,Buildandanalyze,Buildandanalyze,Buildandanalyze
1470,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-73.pb,124742,112332,112330,Buildandanalyze,Buildandanalyze,Buildandanalyze
1471,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-74.pb,121482,112328,112326,Buildandanalyze,Buildandanalyze,Buildandanalyze
1472,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-70.pb,120101,112324,112322,Buildandanalyze,Buildandanalyze,Buildandanalyze
1473,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-72.pb,120407,112320,112318,Buildandanalyze,Buildandanalyze,Buildandanalyze
1474,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-153.pb,124279,119048,119046,Buildandanalyze,Buildandanalyze,Buildandanalyze
1475,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-65.pb,122908,112313,112311,Buildandanalyze,Buildandanalyze,Buildandanalyze
1476,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-67.pb,122168,112305,112303,Buildandanalyze,Buildandanalyze,Buildandanalyze
1477,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-112.pb,122247,119036,119034,Buildandanalyze,Buildandanalyze,Buildandanalyze
1478,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-11.pb,124032,112301,112299,Buildandanalyze,Buildandanalyze,Buildandanalyze
1479,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-15.pb,122280,112297,112295,Buildandanalyze,Buildandanalyze,Buildandanalyze
1480,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-14.pb,125031,112293,112291,Buildandanalyze,Buildandanalyze,Buildandanalyze
1481,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-16.pb,126996,112289,112287,Buildandanalyze,Buildandanalyze,Buildandanalyze
1482,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-13.pb,122181,112285,112283,Buildandanalyze,Buildandanalyze,Buildandanalyze
1483,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-23.pb,129692,112281,112279,Buildandanalyze,Buildandanalyze,Buildandanalyze
1484,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-26.pb,125372,112277,112275,Buildandanalyze,Buildandanalyze,Buildandanalyze
1485,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-24.pb,125914,112273,112271,Buildandanalyze,Buildandanalyze,Buildandanalyze
1486,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-28.pb,126406,112269,112267,Buildandanalyze,Buildandanalyze,Buildandanalyze
1487,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-140.pb,126411,119040,119038,Buildandanalyze,Buildandanalyze,Buildandanalyze
1488,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-68.pb,127422,112353,112351,Buildandanalyze,Buildandanalyze,Buildandanalyze
1489,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-82.pb,126009,119052,119050,Buildandanalyze,Buildandanalyze,Buildandanalyze
1490,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-39.pb,121069,112395,112393,Buildandanalyze,Buildandanalyze,Buildandanalyze
1491,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-146.pb,120254,118992,118990,Buildandanalyze,Buildandanalyze,Buildandanalyze
1492,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-133.pb,126683,118996,118994,Buildandanalyze,Buildandanalyze,Buildandanalyze
1493,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-47.pb,125954,119000,118998,Buildandanalyze,Buildandanalyze,Buildandanalyze
1494,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-128.pb,130217,119004,119002,Buildandanalyze,Buildandanalyze,Buildandanalyze
1495,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-154.pb,130268,119008,119006,Buildandanalyze,Buildandanalyze,Buildandanalyze
1496,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-36.pb,125016,112411,112409,Buildandanalyze,Buildandanalyze,Buildandanalyze
1497,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-37.pb,126554,112407,112405,Buildandanalyze,Buildandanalyze,Buildandanalyze
1498,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-38.pb,128848,112403,112401,Buildandanalyze,Buildandanalyze,Buildandanalyze
1499,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-35.pb,127140,112399,112397,Buildandanalyze,Buildandanalyze,Buildandanalyze
1500,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-50.pb,125830,112391,112389,Buildandanalyze,Buildandanalyze,Buildandanalyze
1501,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-18.pb,128388,112357,112355,Buildandanalyze,Buildandanalyze,Buildandanalyze
1502,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-37.pb,130172,119012,119010,Buildandanalyze,Buildandanalyze,Buildandanalyze
1503,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-77.pb,128541,119016,119014,Buildandanalyze,Buildandanalyze,Buildandanalyze
1504,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-51.pb,121738,119020,119018,Buildandanalyze,Buildandanalyze,Buildandanalyze
1505,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/coverages-46.pb,127999,112378,112376,Buildandanalyze,Buildandanalyze,Buildandanalyze
1506,/home/runner/work/Java-WebSocket/Java-WebSocket/target/sonar/scanner-report/component-41.pb,130298,119024,119022,Buildandanalyze,Buildandanalyze,Buildandanalyze
