13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;StepDefinitions.class;MODIFY
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;StepDefinitions.class;CLOSE_WRITE,CLOSE
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;CREATE
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;OPEN
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;MODIFY
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;createdFiles.lst;CLOSE_WRITE,CLOSE
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;CREATE
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;OPEN
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;MODIFY
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/maven-status/maven-compiler-plugin/testCompile/default-testCompile/;inputFiles.lst;CLOSE_WRITE,CLOSE
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;test-classes;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;io;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/;cucumber;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;surefire;CREATE,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;surefire;OPEN,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;surefire;ACCESS,ISDIR
13:45:50;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;surefire;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire-20221109134551378_1tmp;CREATE
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire-20221109134551378_1tmp;OPEN
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire-20221109134551378_1tmp;CLOSE_WRITE,CLOSE
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire-20221109134551378_1tmp;MODIFY
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire-20221109134551378_1tmp;OPEN
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire-20221109134551378_1tmp;MODIFY
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire-20221109134551378_1tmp;CLOSE_WRITE,CLOSE
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire_0-20221109134551378_2tmp;CREATE
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire_0-20221109134551378_2tmp;OPEN
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire_0-20221109134551378_2tmp;CLOSE_WRITE,CLOSE
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire_0-20221109134551378_2tmp;MODIFY
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire_0-20221109134551378_2tmp;OPEN
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire_0-20221109134551378_2tmp;MODIFY
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire_0-20221109134551378_2tmp;CLOSE_WRITE,CLOSE
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;CREATE
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;OPEN
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;CLOSE_WRITE,CLOSE
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;MODIFY
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;OPEN
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;MODIFY
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;MODIFY
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;CLOSE_WRITE,CLOSE
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;OPEN
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;CLOSE_NOWRITE,CLOSE
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;maven;OPEN,ISDIR
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;;OPEN,ISDIR
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;maven;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;maven;OPEN,ISDIR
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;;OPEN,ISDIR
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/;maven;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;OPEN
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:51;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;CLOSE_NOWRITE,CLOSE
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;OPEN
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefirebooter-20221109134551378_3.jar;ACCESS
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire-20221109134551378_1tmp;OPEN
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire-20221109134551378_1tmp;ACCESS
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire-20221109134551378_1tmp;CLOSE_NOWRITE,CLOSE
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire_0-20221109134551378_2tmp;OPEN
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire_0-20221109134551378_2tmp;ACCESS
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/surefire/;surefire_0-20221109134551378_2tmp;CLOSE_NOWRITE,CLOSE
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;surefire-reports;CREATE,ISDIR
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;surefire-reports;OPEN,ISDIR
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;surefire-reports;ACCESS,ISDIR
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/;surefire-reports;CLOSE_NOWRITE,CLOSE,ISDIR
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;RunCucumberTest.class;OPEN
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;RunCucumberTest.class;ACCESS
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;RunCucumberTest.class;CLOSE_NOWRITE,CLOSE
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;junit-platform.properties;OPEN
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;junit-platform.properties;ACCESS
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;junit-platform.properties;OPEN
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;junit-platform.properties;ACCESS
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;OPEN,ISDIR
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;OPEN,ISDIR
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/;skeleton;ACCESS,ISDIR
13:45:52;/home/runner/work/cucumber-java-skeleton/cucumber-java-skeleton/maven/target/test-classes/io/cucumber/skeleton/;;ACCESS,ISDIR
