13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;maintenance.lock;DELETE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;config;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;refs;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;refs;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;refs;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.idx;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.pack;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/objects/pack/;pack-1c09d91a424b6fe11a07799a2359379f9ffeb759.pack;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;shallow;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;HEAD;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;index.lock;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/;index.lock;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/info/;exclude;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/info/;exclude;ACCESS
13:32:46;/home/runner/work/kafdrop/kafdrop/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;.github;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;.github;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;.github;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/;dependabot.yml;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/;dependabot.yml;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/;dependabot.yml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/;dependabot.yml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/;workflows;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/;workflows;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/;workflows;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;close_inactive_issues.yml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;close_inactive_issues.yml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;master.yml;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;master.yml;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;master.yml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;master.yml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;pull_request.yml;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;pull_request.yml;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;pull_request.yml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;pull_request.yml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;script.py;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;script.py;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;script.py;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;.gitignore;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/;.gitignore;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/;.gitignore;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/;.gitignore;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;.mvn;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;.mvn;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;.mvn;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;.mvn;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;MavenWrapperDownloader.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;MavenWrapperDownloader.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;maven-wrapper.jar;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;maven-wrapper.jar;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;maven-wrapper.jar;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;maven-wrapper.jar;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;maven-wrapper.jar;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;maven-wrapper.jar;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;maven-wrapper.properties;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;maven-wrapper.properties;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;maven-wrapper.properties;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/.mvn/wrapper/;maven-wrapper.properties;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;LICENSE;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/;LICENSE;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/;LICENSE;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/;LICENSE;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;README.md;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/;README.md;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/;README.md;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/;README.md;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;chart;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;chart;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;chart;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;chart;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;.helmignore;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;.helmignore;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;Chart.yaml;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;Chart.yaml;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;Chart.yaml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;Chart.yaml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;templates;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;templates;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;templates;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;templates;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;_helpers.tpl;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;_helpers.tpl;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;deployment.yaml;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;deployment.yaml;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;deployment.yaml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;deployment.yaml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;ingress.yaml;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;ingress.yaml;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;ingress.yaml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;ingress.yaml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;service.yaml;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;service.yaml;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;service.yaml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/templates/;service.yaml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;values.yaml;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;values.yaml;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;values.yaml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/chart/;values.yaml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;docker-compose;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;docker-compose;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;docker-compose;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;docker-compose;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/docker-compose/kafka-kafdrop/;docker-compose.yaml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/docker-compose/kafka-kafdrop/;docker-compose.yaml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;docs;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;docs;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;docs;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;docs;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/docs/images/;overview.png;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/docs/images/;overview.png;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/docs/images/;overview.png;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/docs/images/;overview.png;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/docs/images/;overview.png;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/docs/images/;overview.png;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;kaas_local_jaas.conf;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/;kaas_local_jaas.conf;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/;kaas_local_jaas.conf;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/;kaas_local_jaas.conf;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;mvnw;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/;mvnw;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/;mvnw;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/;mvnw;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;mvnw.cmd;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/;mvnw.cmd;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/;mvnw.cmd;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/;mvnw.cmd;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;pom.xml;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/;pom.xml;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/;pom.xml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/;pom.xml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/;src;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;src;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;src;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/assembly/;bin.xml;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/assembly/;bin.xml;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/;src;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/;src;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/assembly/;bin.xml;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/assembly/;bin.xml;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/;docker;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/;docker;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/;docker;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/;docker;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/docker/;kafdrop.sh;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/docker/;kafdrop.sh;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/docker/;kafdrop.sh;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/docker/;kafdrop.sh;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/;java;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/;java;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/;java;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;Kafdrop.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;Kafdrop.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;config;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;config;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;config;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;config;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;CorsConfiguration.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;CorsConfiguration.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;HealthCheckConfiguration.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;HealthCheckConfiguration.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;HealthCheckConfiguration.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;HealthCheckConfiguration.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;InterceptorConfiguration.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;InterceptorConfiguration.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;InterceptorConfiguration.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;InterceptorConfiguration.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;KafkaConfiguration.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;KafkaConfiguration.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;KafkaConfiguration.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;KafkaConfiguration.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;KafkaConfigurationException.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;KafkaConfigurationException.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;KafkaConfigurationException.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;KafkaConfigurationException.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;MessageFormatConfiguration.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;MessageFormatConfiguration.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;MessageFormatConfiguration.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;MessageFormatConfiguration.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ProtobufDescriptorConfiguration.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ProtobufDescriptorConfiguration.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ProtobufDescriptorConfiguration.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ProtobufDescriptorConfiguration.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;SchemaRegistryConfiguration.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;SchemaRegistryConfiguration.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;SchemaRegistryConfiguration.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;SchemaRegistryConfiguration.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;SwaggerConfiguration.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;SwaggerConfiguration.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;SwaggerConfiguration.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;SwaggerConfiguration.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ini;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ini;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ini;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/;ini;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;IniFileProperties.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;IniFileProperties.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;IniFilePropertySource.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;IniFilePropertySource.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;IniFilePropertySource.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;IniFilePropertySource.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;IniFileReader.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;IniFileReader.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;IniFileReader.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/config/ini/;IniFileReader.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;controller;CREATE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;controller;OPEN,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;controller;ACCESS,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/;controller;CLOSE_NOWRITE,CLOSE,ISDIR
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;AclController.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;AclController.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;BasicErrorController.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;BasicErrorController.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;BasicErrorController.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;BasicErrorController.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;BrokerController.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;BrokerController.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;BrokerController.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;BrokerController.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ClusterController.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ClusterController.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ClusterController.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ClusterController.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ConsumerController.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ConsumerController.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ConsumerController.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ConsumerController.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ConsumerNotFoundException.java;CREATE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ConsumerNotFoundException.java;OPEN
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ConsumerNotFoundException.java;MODIFY
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;ConsumerNotFoundException.java;CLOSE_WRITE,CLOSE
13:32:46;/home/runner/work/kafdrop/kafdrop/src/main/java/kafdrop/controller/;KafkaExceptionHandler.java;CREATE
