22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;main;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;main;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;main;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;main;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;test;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;test;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;test;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/;test;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;OPEN,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;ACCESS,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:31;/home/runner/work/jv-linked-list/jv-linked-list/src/test/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:32;/home/runner/work/jv-linked-list/jv-linked-list/;starting_build_BuildwithMaven_17;CREATE
22:21:32;/home/runner/work/jv-linked-list/jv-linked-list/;starting_build_BuildwithMaven_17;OPEN
22:21:32;/home/runner/work/jv-linked-list/jv-linked-list/;starting_build_BuildwithMaven_17;ATTRIB
22:21:32;/home/runner/work/jv-linked-list/jv-linked-list/;starting_build_BuildwithMaven_17;CLOSE_WRITE,CLOSE
22:21:32;/home/runner/work/jv-linked-list/jv-linked-list/;starting_build_BuildwithMaven_17;DELETE
22:21:32;/home/runner/work/jv-linked-list/jv-linked-list/;;OPEN,ISDIR
22:21:32;/home/runner/work/jv-linked-list/jv-linked-list/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:34;/home/runner/work/jv-linked-list/jv-linked-list/;pom.xml;OPEN
22:21:34;/home/runner/work/jv-linked-list/jv-linked-list/;pom.xml;ACCESS
22:21:34;/home/runner/work/jv-linked-list/jv-linked-list/;pom.xml;CLOSE_NOWRITE,CLOSE
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/;target;CREATE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/;target;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/;target;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/;target;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;CREATE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-sources;CREATE,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-sources;OPEN,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-sources;ACCESS,ISDIR
22:21:39;/home/runner/work/jv-linked-list/jv-linked-list/target/;generated-sources;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedListInterface.java;OPEN
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedListInterface.java;ACCESS
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedListInterface.java;CLOSE_NOWRITE,CLOSE
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedList.java;OPEN
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedList.java;ACCESS
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;MyLinkedList.java;CLOSE_NOWRITE,CLOSE
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;CREATE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedListInterface.class;CREATE
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedListInterface.class;OPEN
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedListInterface.class;MODIFY
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedListInterface.class;CLOSE_WRITE,CLOSE
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedList.class;CREATE
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedList.class;OPEN
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedList.class;MODIFY
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;MyLinkedList.class;CLOSE_WRITE,CLOSE
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;OPEN,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;ACCESS,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/classes/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;CREATE
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;OPEN
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;MODIFY
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/compile/default-compile/;createdFiles.lst;CLOSE_WRITE,CLOSE
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;CREATE
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;OPEN
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;MODIFY
22:21:40;/home/runner/work/jv-linked-list/jv-linked-list/target/maven-status/maven-compiler-plugin/compile/default-compile/;inputFiles.lst;CLOSE_WRITE,CLOSE
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-result.xml;CREATE
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/target/;checkstyle-result.xml;OPEN
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;OPEN,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;OPEN,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/;java;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;OPEN,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;OPEN,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/;core;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;OPEN,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;OPEN,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;ACCESS,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/;basesyntax;CLOSE_NOWRITE,CLOSE,ISDIR
22:21:42;/home/runner/work/jv-linked-list/jv-linked-list/src/main/java/core/basesyntax/;;CLOSE_NOWRITE,CLOSE,ISDIR
