17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CREATE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;ATTRIB
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MODIFY
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;CLOSE_WRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config.lock;MOVED_FROM
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MOVED_TO
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MODIFY
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;MODIFY
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_WRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;CREATE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;OPEN
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;CLOSE_WRITE,CLOSE
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;OPEN,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;OPEN,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;heads;OPEN,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;;OPEN,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;heads;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;heads;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/heads/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;tags;OPEN,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/tags/;;OPEN,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;tags;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/tags/;;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;tags;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/tags/;;ACCESS,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/;tags;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/refs/tags/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:49;/home/runner/work/GradleTestCI/GradleTestCI/.git/;FETCH_HEAD;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;shallow.lock;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;HEAD;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;OPEN
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;ACCESS
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/;config;CLOSE_NOWRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e3;CREATE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e3;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e3;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;e3;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;tmp_obj_eJFCWz;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;tmp_obj_eJFCWz;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;6933613c6b70cfc8fa8e7cb9ebb1ac1493a88e;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/e3/;tmp_obj_eJFCWz;DELETE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;23;CREATE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;23;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;23;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;23;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/23/;tmp_obj_O5ASxH;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/23/;tmp_obj_O5ASxH;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/23/;676140a667b840c592dd51363485c16facd901;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/23/;tmp_obj_O5ASxH;DELETE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;09;CREATE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;09;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;09;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;09;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;tmp_obj_f226Lo;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;tmp_obj_f226Lo;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;7f9f98d9eec50af4ab357b4913aa9bf5a12b0e;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/09/;tmp_obj_f226Lo;DELETE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;af;CREATE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;af;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;af;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;af;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/af/;tmp_obj_bctf1P;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/af/;tmp_obj_bctf1P;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/af/;c28c50ea30b7aa405012ddc08bc21dc045ba02;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/af/;tmp_obj_bctf1P;DELETE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;fd;CREATE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;fd;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;fd;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;fd;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;tmp_obj_0npo9J;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;tmp_obj_0npo9J;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;e665cd2a0c3edbd31b41229a337e4d8f20815e;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/fd/;tmp_obj_0npo9J;DELETE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f5;CREATE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f5;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f5;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f5;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f5/;tmp_obj_2ZYioi;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f5/;tmp_obj_2ZYioi;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f5/;7e11d1343e9290cbebe9448f4cb1faa80ea96c;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f5/;tmp_obj_2ZYioi;DELETE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f0;CREATE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f0;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f0;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;f0;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f0/;tmp_obj_HXjSAF;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f0/;tmp_obj_HXjSAF;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f0/;61fa306f5b614acb36a688468534c9b70e5906;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/f0/;tmp_obj_HXjSAF;DELETE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1b;CREATE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1b;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1b;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;1b;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;tmp_obj_aYsHFA;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;tmp_obj_aYsHFA;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;6985c0094c8e3db5f1c6e2c4d66b82f325284f;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/1b/;tmp_obj_aYsHFA;DELETE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;76;CREATE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;76;OPEN,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;76;ACCESS,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/;76;CLOSE_NOWRITE,CLOSE,ISDIR
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;tmp_obj_jCiuRF;MODIFY
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;tmp_obj_jCiuRF;CLOSE_WRITE,CLOSE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;c4a49b66ef88fe8babf36e721b283dcd1869fd;CREATE
17:15:50;/home/runner/work/GradleTestCI/GradleTestCI/.git/objects/76/;tmp_obj_jCiuRF;DELETE
